bitrate,packetlost,rtt,server
2168.983644857006,0,211.12561225891113,edge1
1708.394246183007,0,228.4250259399414,edge1
1232.9436695308557,0,170.50576210021973,edge1
1115.453044682006,0,195.85943222045898,edge1
2544.761338084262,0,259.2148780822754,edge1
1198.0808868617455,0,243.90339851379395,edge1
2994.817169355494,0,205.38949966430664,edge1
816.2760402558748,0,301.67245864868164,edge1
1843.9067069826485,0,218.24097633361816,edge1
1952.0624294122974,0,252.75421142578125,edge1
1115.7937633178906,0,239.24851417541504,edge1
3025.61974466822,0,179.9168586730957,edge1
790.9822691975966,0,198.47726821899414,edge1
